train_guid,influence,test_guid
1048,0.6182136535644531,322
1049,-0.40658140182495117,322
1050,0.750564694404602,322
1051,-0.8242281675338745,322
1052,0.09623643755912781,322
1053,0.7705862522125244,322
1054,-0.12188363075256348,322
1055,0.21359235048294067,322
1056,-0.8839378356933594,322
1057,1.6778379678726196,322
1058,-0.04977153241634369,322
1059,1.3527257442474365,322
1060,-3.047726631164551,322
1061,-2.9032936096191406,322
1062,-4.7836785316467285,322
1063,1.0843392610549927,322
1064,6.248279571533203,322
1065,0.1734040379524231,322
1066,-5.555994033813477,322
1067,1.9173169136047363,322
1068,7.152034759521484,322
1069,0.3000512719154358,322
1070,-1.4797478914260864,322
1071,0.6450764536857605,322
1072,-1.1865582466125488,322
1073,4.768609046936035,322
1074,2.1574809551239014,322
1075,0.6399108171463013,322
1076,-0.43362510204315186,322
1077,-0.051023900508880615,322
1078,-1.3756027221679688,322
1079,-0.3335628807544708,322
1080,1.2878837585449219,322
1081,1.2752633094787598,322
1082,0.934292733669281,322
1083,-2.6087589263916016,322
1084,0.1578679084777832,322
1085,-2.8790063858032227,322
1086,2.0806267261505127,322
1087,1.1123123168945312,322
1088,2.495368480682373,322
1089,0.11251349747180939,322
1090,-1.0893304347991943,322
1091,1.112168788909912,322
1092,0.19271636009216309,322
1093,1.0240482091903687,322
1094,-0.43864548206329346,322
1095,-0.5734661817550659,322
1096,-1.7534352540969849,322
1097,-0.9555698037147522,322
1098,0.9234787225723267,322
1099,-2.1139729022979736,322
1100,-0.06271681934595108,322
1101,3.2918076515197754,322
1102,-1.2969928979873657,322
1103,0.32155102491378784,322
1104,1.6437433958053589,322
1105,-0.10427089035511017,322
1106,0.37199079990386963,322
1107,0.14758747816085815,322
1108,1.5339009761810303,322
1109,0.06596134603023529,322
1110,1.8625776767730713,322
1111,-1.3255929946899414,322
1112,3.8399221897125244,322
1113,0.45767974853515625,322
1114,-0.004344089422374964,322
1115,1.1211037635803223,322
1116,0.0030618607997894287,322
1117,-2.7968122959136963,322
1118,0.9085596799850464,322
1119,-0.3886044919490814,322
1120,6.1955366134643555,322
1121,1.480101466178894,322
1122,-4.211978435516357,322
1123,2.8716628551483154,322
1124,1.167942762374878,322
1125,2.7093615531921387,322
1126,0.008604365400969982,322
1127,-1.04018235206604,322
1128,1.0674316883087158,322
1129,1.4048984050750732,322
1130,0.02539447508752346,322
1131,0.0440005324780941,322
1132,-0.4054719805717468,322
1133,2.1001150608062744,322
1134,2.7551023960113525,322
1135,-1.7076544761657715,322
1136,0.05889579653739929,322
1137,0.34726160764694214,322
1138,-0.8933009505271912,322
1139,3.412531614303589,322
1140,3.651465654373169,322
1141,0.2633163332939148,322
1142,-3.65883469581604,322
1143,2.473215103149414,322
1144,0.3712131679058075,322
1145,0.023971132934093475,322
1146,-1.4794429540634155,322
1147,-1.5727695226669312,322
1148,-3.2706680297851562,322
1149,-0.0768655464053154,322
1150,0.003843270242214203,322
1151,-0.38701558113098145,322
1152,0.37545284628868103,322
1153,0.42869359254837036,322
1154,-0.30143386125564575,322
1155,1.5182816982269287,322
1156,1.3998396396636963,322
1157,0.20277011394500732,322
1158,-0.023020388558506966,322
1159,0.4864463806152344,322
1160,0.3746986985206604,322
1161,-2.107205867767334,322
1162,0.39226964116096497,322
1163,0.9679174423217773,322
1164,-0.39765608310699463,322
1165,-1.350999116897583,322
1166,-1.0007305145263672,322
1167,0.0412890687584877,322
1168,2.05570125579834,322
1169,-0.5917717218399048,322
1170,1.54050612449646,322
1171,-5.345283031463623,322
1172,-1.754597783088684,322
1173,0.23885478079319,322
1174,-0.12877365946769714,322
1175,1.496124505996704,322
1176,0.41043734550476074,322
1177,-1.1011910438537598,322
1178,2.482461929321289,322
1179,6.522258758544922,322
1180,2.576018810272217,322
1181,-1.3715730905532837,322
1182,-0.0708494633436203,322
1183,1.7686055898666382,322
1184,-0.2815988063812256,322
1185,2.497154712677002,322
1186,-1.581035852432251,322
1187,0.7500675916671753,322
1188,-3.1307806968688965,322
1189,0.5129968523979187,322
1190,0.6498135328292847,322
1191,-0.7988890409469604,322
1192,0.47350746393203735,322
1193,-3.665088653564453,322
1194,-1.3737317323684692,322
1195,-0.49270910024642944,322
1196,-1.016685128211975,322
1197,-0.07624468207359314,322
1198,-0.7512767314910889,322
1199,-0.8272649645805359,322
1200,-1.333886981010437,322
1201,-6.096628665924072,322
1202,-4.239400863647461,322
1203,-1.292026400566101,322
1204,0.3034181296825409,322
1205,-1.461332082748413,322
1206,1.5799236297607422,322
1207,-2.498526096343994,322
1208,0.8829385042190552,322
1209,-0.0014553316868841648,322
1210,0.8803044557571411,322
1211,0.26796895265579224,322
1212,-3.0574703216552734,322
1213,0.02338508516550064,322
1214,0.1275406926870346,322
1215,-1.2475876808166504,322
1216,-0.16092413663864136,322
1217,5.075335502624512e-05,322
1218,0.020638396963477135,322
1219,-4.358062744140625,322
1220,0.3756396174430847,322
1221,0.2199251800775528,322
1222,-5.363205909729004,322
1223,-0.9585267305374146,322
1224,0.544502854347229,322
1225,-0.4374062418937683,322
1226,-1.2033846378326416,322
1227,1.0502870082855225,322
1228,4.91170597076416,322
1229,-6.3896403312683105,322
1230,0.10172020643949509,322
1231,-5.270913124084473,322
1232,0.05491459369659424,322
1233,0.8231773376464844,322
1234,0.71867835521698,322
1235,-2.3347103595733643,322
1236,3.247602939605713,322
1237,0.14249151945114136,322
1238,0.40044552087783813,322
1239,0.481158047914505,322
1240,0.08661258220672607,322
1241,-0.9551146030426025,322
1242,0.566529393196106,322
1243,-0.9087283611297607,322
1244,1.6300790309906006,322
1245,-0.04660385847091675,322
1246,-1.6415841579437256,322
1247,-1.6326944828033447,322
1248,0.3224029839038849,322
1249,-0.0102166049182415,322
1250,-7.5044732093811035,322
1251,0.5719029307365417,322
1252,-1.2020045518875122,322
1253,0.35402125120162964,322
1254,-3.1214470863342285,322
1255,-0.0058969310484826565,322
1256,0.9459861516952515,322
1257,0.09944504499435425,322
1258,0.2661657929420471,322
1259,-1.2616641521453857,322
1260,1.0912601947784424,322
1261,1.1411138772964478,322
1262,0.09790994971990585,322
1263,0.14069098234176636,322
1264,6.660025596618652,322
1265,0.8536575436592102,322
1266,0.08621426671743393,322
1267,0.42209452390670776,322
1268,-0.389004111289978,322
1269,0.02071162685751915,322
1270,0.3457728624343872,322
1271,1.5401389598846436,322
1272,-0.3891221880912781,322
1273,-2.6991193294525146,322
1274,-0.28321564197540283,322
1275,-2.156438112258911,322
1276,3.355088710784912,322
1277,-1.123856544494629,322
1278,1.6425470113754272,322
1279,4.782315254211426,322
1280,-1.1274141073226929,322
1281,0.11071548610925674,322
1282,0.21138493716716766,322
1283,-0.5040906667709351,322
1284,0.04577717185020447,322
1285,-0.02073773369193077,322
1286,-0.37614119052886963,322
1287,-0.8389869332313538,322
1288,0.16998980939388275,322
1289,-2.680180549621582,322
1290,-0.7091904282569885,322
1291,-4.265079498291016,322
1292,-3.4895355701446533,322
1293,-0.21941861510276794,322
1294,1.0082532167434692,322
1295,-0.35423654317855835,322
1296,-2.4384355545043945,322
1297,-0.9139318466186523,322
1298,2.6923344135284424,322
1299,0.6326218843460083,322
1300,3.2260079383850098,322
1301,-2.807049036026001,322
1302,3.3688852787017822,322
1303,-1.9360556602478027,322
1304,0.731446385383606,322
1305,2.2181971073150635,322
1306,-0.7536483407020569,322
1307,0.061494797468185425,322
1308,0.30627143383026123,322
1309,5.87801456451416,322
1310,0.0977577269077301,322
1311,1.0079922676086426,322
1312,-2.5493054389953613,322
1313,-4.360659599304199,322
1314,0.8088744878768921,322
1315,-0.7022055387496948,322
1316,0.7251342535018921,322
1317,1.5267574787139893,322
1318,0.08810675144195557,322
1319,-0.266359806060791,322
1320,0.735400378704071,322
1321,-0.003094111103564501,322
1322,4.667052268981934,322
1323,3.9295105934143066,322
1324,2.118685722351074,322
1325,-0.23443138599395752,322
1326,-0.259634405374527,322
1327,0.75739586353302,322
1328,6.42171573638916,322
1329,-1.5735766887664795,322
1330,-2.09743595123291,322
1331,0.3440861105918884,322
1332,-0.12157793343067169,322
1333,-0.4568038582801819,322
1334,0.005920697003602982,322
1335,-0.2565096914768219,322
1336,-1.142629861831665,322
1337,0.03190502151846886,322
1338,0.006338512059301138,322
1339,-0.9374377727508545,322
1340,4.723944187164307,322
1341,-0.032368361949920654,322
1342,0.019429899752140045,322
1343,0.06415733695030212,322
1344,0.557367205619812,322
1345,0.10598644614219666,322
1346,-2.5119380950927734,322
1347,-1.6094298362731934,322
1348,2.683458089828491,322
1349,-5.174115180969238,322
1350,0.37254124879837036,322
1351,0.960034966468811,322
1352,0.018317243084311485,322
1353,-1.963339924812317,322
1354,-4.713669776916504,322
1355,0.6241806745529175,322
1356,-1.892848014831543,322
1357,-3.695598602294922,322
1358,-0.0330367237329483,322
1359,0.05920686945319176,322
1360,0.04257577657699585,322
1361,0.34297463297843933,322
1362,1.347306251525879,322
1363,0.3423602283000946,322
1364,0.8719321489334106,322
1365,-0.019750773906707764,322
1366,0.005985051393508911,322
1367,-4.274625301361084,322
1368,-0.46482664346694946,322
1369,0.07545051723718643,322
1370,-1.5831204652786255,322
1371,2.549010992050171,322
1372,3.3756213188171387,322
1373,0.6743314266204834,322
1374,-2.3995041847229004,322
1375,-1.902219533920288,322
1376,-0.4616624712944031,322
1377,0.07061226665973663,322
1378,2.2756779193878174,322
1379,-2.1371653079986572,322
1380,1.8411753177642822,322
1381,1.1405987739562988,322
1382,-1.4070038795471191,322
1383,-0.3062978684902191,322
1384,0.297655314207077,322
1385,-0.8176900148391724,322
1386,-0.3310389816761017,322
1387,-2.2175726890563965,322
1388,0.018663479015231133,322
1389,0.22210755944252014,322
1390,0.35509318113327026,322
1391,0.12468297779560089,322
1392,0.006834488362073898,322
1393,0.673414945602417,322
1394,0.11514398455619812,322
1395,-1.446300983428955,322
1396,3.9283597469329834,322
1397,2.0187580585479736,322
1398,1.0108054876327515,322
1399,1.9730041027069092,322
1400,-2.002872943878174,322
1401,0.9776060581207275,322
1402,-0.4827249050140381,322
1403,0.043255772441625595,322
1404,-0.5567301511764526,322
1405,6.176203727722168,322
1406,-0.7767542600631714,322
1407,1.033297061920166,322
1408,-3.329939365386963,322
1409,2.120124578475952,322
1410,0.8041795492172241,322
1411,0.16234394907951355,322
1412,1.7417821884155273,322
1413,2.244715452194214,322
1414,3.973961353302002,322
1415,-1.0430850982666016,322
1416,0.1962367296218872,322
1417,3.379897356033325,322
1418,0.0035541774705052376,322
1419,-0.3493334650993347,322
1420,-0.8574588298797607,322
1421,0.6393857598304749,322
1422,-0.24351824820041656,322
1423,-0.11593559384346008,322
1424,-0.7577317953109741,322
1425,-0.401706725358963,322
1426,2.5139830112457275,322
1427,0.352729856967926,322
1428,-0.04515404999256134,322
1429,-3.7816951274871826,322
1430,-0.3725234568119049,322
1431,3.6769630908966064,322
1432,-2.623728036880493,322
1433,-4.742393970489502,322
1434,0.8988015055656433,322
1435,-1.5512648820877075,322
1436,-3.627466917037964,322
1437,0.7660456299781799,322
1438,-1.7899190187454224,322
1439,0.696497917175293,322
1440,-0.5988728404045105,322
1441,1.1469917297363281,322
1442,1.7364033460617065,322
1443,-3.975687265396118,322
1444,-1.5817140340805054,322
1445,-0.8965131640434265,322
1446,-3.2518935203552246,322
1447,0.34699955582618713,322
1448,-0.24447035789489746,322
1449,-0.7005273103713989,322
1450,0.04814927652478218,322
1451,0.9040600657463074,322
1452,-0.05948932096362114,322
1453,-0.22499015927314758,322
1454,-3.719409465789795,322
1455,-0.5491563081741333,322
1456,0.05880165100097656,322
1457,2.8949475288391113,322
1458,0.2340073585510254,322
1459,0.19784876704216003,322
1460,6.252891540527344,322
1461,0.020260823890566826,322
1462,4.728960037231445,322
1463,0.17656542360782623,322
1464,0.5384016036987305,322
1465,1.5915744304656982,322
1466,0.1101517528295517,322
1467,0.5909073352813721,322
1468,-2.79996919631958,322
1469,0.39092743396759033,322
1470,-3.909989356994629,322
1471,-0.05517955124378204,322
1472,0.05173340439796448,322
1473,-2.104613780975342,322
1474,0.33882737159729004,322
1475,0.31762123107910156,322
1476,-0.4711337983608246,322
1477,-2.550849437713623,322
1478,0.9150670766830444,322
1479,-1.616461992263794,322
1480,4.748734474182129,322
1481,-0.41411495208740234,322
1482,1.991648554801941,322
1483,1.2655788660049438,322
1484,0.43356621265411377,322
1485,1.8967924118041992,322
1486,1.9314719438552856,322
1487,-0.6011633276939392,322
1488,-1.9989514350891113,322
1489,2.8427414894104004,322
1490,-1.6029491424560547,322
1491,2.4598050117492676,322
1492,4.538655757904053,322
1493,-0.5216412544250488,322
1494,0.24376024305820465,322
1495,0.03306733816862106,322
1496,0.21818053722381592,322
1497,1.46771240234375,322
1498,-0.8034506440162659,322
1499,-1.1043078899383545,322
1500,-0.5123277902603149,322
1501,0.7605096697807312,322
1502,-0.7128809094429016,322
1503,-0.8199060559272766,322
1504,0.11953365057706833,322
1505,0.6994999647140503,322
1506,-1.3766932487487793,322
1507,0.04723963141441345,322
1508,0.5756863951683044,322
1509,-0.2964748740196228,322
1510,2.5968644618988037,322
1511,0.5283095836639404,322
1512,0.4700581133365631,322
1513,0.663314938545227,322
1514,0.35382694005966187,322
1515,-2.891944646835327,322
1516,0.7055150270462036,322
1517,-3.9231667518615723,322
1518,-0.005231060087680817,322
1519,-0.5450897812843323,322
1520,1.5243620872497559,322
1521,2.6210670471191406,322
1522,3.4305121898651123,322
1523,2.901012420654297,322
1524,4.879034996032715,322
1525,0.7556033134460449,322
1526,-2.4556424617767334,322
1527,1.7839159965515137,322
1528,-0.06715041399002075,322
1529,2.390904188156128,322
1530,0.4025944471359253,322
1531,0.21185314655303955,322
1532,0.6764674186706543,322
1533,-0.5006635189056396,322
1534,3.398277997970581,322
1535,5.5845746994018555,322
1536,0.10310018062591553,322
1537,-0.10449878871440887,322
1538,-3.3417816162109375,322
1539,0.2425694763660431,322
1540,-2.2912843227386475,322
1541,-4.350015163421631,322
1542,-0.9487894773483276,322
1543,0.6430239677429199,322
1544,0.4623996615409851,322
1545,4.534354209899902,322
1546,-0.2987629771232605,322
1547,-0.21155945956707,322
1548,0.9146376848220825,322
1549,-1.3293817043304443,322
1550,0.03765847533941269,322
1551,3.0296452045440674,322
1552,0.6458880305290222,322
1553,0.7669388055801392,322
1554,0.5081063508987427,322
1555,0.12456291168928146,322
1556,-3.063361644744873,322
1557,0.016270162537693977,322
1558,-0.9264189004898071,322
1559,-0.9818651676177979,322
1560,-1.6394023895263672,322
1561,0.08330473303794861,322
1562,0.29193076491355896,322
1563,-1.3913860321044922,322
1564,0.8044755458831787,322
1565,0.00950552523136139,322
1566,0.03643961250782013,322
1567,-2.0141348838806152,322
1568,-0.07892381399869919,322
1569,0.9267812967300415,322
1570,0.19389508664608002,322
1571,-1.3242229223251343,322
1572,3.273947238922119,322
1573,0.7825984358787537,322
1574,-0.2705322206020355,322
1575,-4.005311965942383,322
1576,-2.647106170654297,322
1577,-6.425040245056152,322
1578,0.9724520444869995,322
1579,1.1122647523880005,322
1580,3.9502112865448,322
1581,0.6867052912712097,322
1582,5.875579833984375,322
1583,-3.2872490882873535,322
1584,-4.79062557220459,322
1585,-1.7491412162780762,322
1586,2.766007423400879,322
1587,-1.2848010063171387,322
1588,0.8535178899765015,322
1589,0.5352101922035217,322
1590,0.40163594484329224,322
1591,-2.6402173042297363,322
1592,-2.2981927394866943,322
1593,-1.5300867557525635,322
1594,-0.4193934202194214,322
1595,-0.20816946029663086,322
1596,-5.141558647155762,322
1597,0.03875059634447098,322
1598,0.27964621782302856,322
1599,0.07078839838504791,322
1600,2.9006547927856445,322
1601,1.4111943244934082,322
1602,-0.41200506687164307,322
1603,0.36998453736305237,322
1604,3.4201951026916504,322
1605,0.1315009593963623,322
1606,-3.454073667526245,322
1607,-6.241649150848389,322
1608,0.3507678508758545,322
1609,1.5880892276763916,322
1610,0.7825349569320679,322
1611,-2.7472786903381348,322
1612,-1.1146172285079956,322
1613,-3.6068263053894043,322
1614,1.4055063724517822,322
1615,1.7912089824676514,322
